timestamp,close,high,low,open,volume,log_returns,volatility_5,momentum_5,market_regime,signal
2023-04-17,19.243165969848633,19.822171527771967,19.11157410182631,19.738830401790153,4460021,-0.020977535441079713,0.020414767005841345,0.005031988069559658,2.0,1.0
2023-04-18,19.651103973388672,19.861651318752507,19.31773776154965,19.36598850860249,3579502,0.020977535441079775,0.021673339318398356,0.00769062679120595,2.0,1.0
2023-04-19,19.83533477783203,19.901129884795324,19.554604972246068,19.65549214154842,3675772,0.00933141337111491,0.02159811643745025,0.00867738167379059,2.0,1.0
2023-04-20,19.58969497680664,20.107291173177245,19.440557061356103,19.984472303964424,3643755,-0.012461270476736123,0.02336262131659912,0.00650871113208043,2.0,1.0
2023-04-21,19.5063533782959,19.585308841857373,19.295806033225823,19.44055660090082,3522035,-0.0042634347080066845,0.016805633330089487,-0.0014786583627255587,2.0,1.0
2023-04-24,19.576536178588867,19.703740718141116,19.387920531499137,19.471261667520483,2213908,0.0035914885786648655,0.012791501484732223,0.0034351464412233574,0.0,0.0
2023-04-25,18.940505981445312,19.43617045199676,18.83084580400447,19.41862442201866,5675802,-0.03302891298747942,0.016530600146092606,-0.007366143244488482,0.0,0.0
2023-04-26,19.0501651763916,19.08086989062895,18.458000918063963,18.870322561595092,3824494,0.005772969845316989,0.015687083512799196,-0.008077831949648066,3.0,-1.0
2023-04-27,19.265098571777344,19.33528268951171,18.870322949210312,18.997529152681654,3035070,0.011219322478016453,0.017502499076537486,-0.0033417133586975496,3.0,-1.0
2023-04-28,19.322124481201172,19.462489385728524,18.800142597070185,19.370375230872757,4886182,0.0029556908441379865,0.017704056529489046,-0.0018978882482686157,0.0,0.0
2023-05-02,18.975595474243164,19.655489880974066,18.914186045494127,19.34405372001883,3157615,-0.018097080702910592,0.018654330872048795,-0.006235602104583708,0.0,0.0
2023-05-03,18.804527282714844,19.15982686989908,18.71679880366276,19.133507824198986,2409781,-0.009056051075595366,0.011906616268033722,-0.001441029722206897,0.0,0.0
2023-05-04,18.41852378845215,18.835231116166515,18.26938588304147,18.756275656050185,4227604,-0.020740767917698025,0.013664849893411747,-0.006743777274809901,0.0,0.0
2023-05-05,18.966825485229492,19.023847574115432,18.541343451016303,18.61591157030479,3473459,0.029334540153510183,0.020373096867440342,-0.003120733739711153,3.0,-1.0
2023-05-08,18.966825485229492,19.212463217738915,18.931733424424397,19.181758501175235,1796376,0.0,0.020194808278108083,-0.003711871908538751,0.0,0.0
2023-05-09,19.001914978027344,19.12912118253383,18.83523104361476,18.966824592156076,2795725,0.0018483364135626974,0.01854547705840728,0.00027721151475590687,0.0,0.0
2023-05-10,19.21685028076172,19.550216487123848,19.08087105705423,19.168599534501592,4237999,0.0112477505363409,0.018210799962933656,0.00433797183714316,0.0,0.0
2023-05-11,19.12473487854004,19.37037428612318,18.852778098442624,19.256328434237673,3374144,-0.004804995884693453,0.013512899819929973,0.007525126243744074,0.0,0.0
2023-05-12,19.352828979492188,19.607241411856997,18.896643881604824,18.9712120042266,4734712,0.011856092223577542,0.007286997821410346,0.0040294366577575454,2.0,1.0
2023-05-15,19.541440963745117,19.59846471775866,19.27386989485232,19.462485511505232,2544349,0.009698778921866748,0.007236939415433875,0.005969192442130895,2.0,1.0
2023-05-16,19.37037467956543,19.629172778662298,19.335284291073137,19.44933014527509,2916189,-0.008792567678165858,0.009846008174302994,0.003841011623785184,2.0,1.0
2023-05-17,19.756380081176758,19.756380081176758,19.186147432185983,19.300193292671462,3091955,0.019731660741376254,0.011948149537271194,0.005537793664792256,2.0,1.0
2023-05-18,20.155540466308594,20.330995742049414,19.883583701277367,19.89674238680552,3781120,0.02000273043977086,0.011728273025271544,0.010499338929685118,2.0,1.0
2023-05-19,20.33976936340332,20.664364226790223,20.20817748435299,20.27397426051892,4186614,0.009098839785468545,0.011713343702506774,0.009947888442063318,2.0,1.0
2023-05-22,20.488906860351562,20.59418136544289,20.26520083779454,20.317837253699462,2889083,0.0073055594276062496,0.011774803925440412,0.009469244543211219,2.0,1.0
2023-05-23,21.287233352661133,21.339871443197037,20.475748699636927,20.611727923599044,7222168,0.03822390898699105,0.0123066156598266,0.0188725398762426,2.0,1.0
2023-05-24,20.84859275817871,21.15564159495032,20.712615206713554,21.124936878601314,4118920,-0.020821067550524354,0.021515986983524575,0.01076199421786248,2.0,1.0
2023-05-25,20.91438865661621,21.085458261455646,20.475747957732953,20.949479042420503,3669032,0.0031509222112684992,0.021020771314068265,0.007391632572162009,2.0,1.0
2023-05-26,20.91438865661621,21.03720751685345,20.43188455715722,20.971412415989846,3272092,0.0,0.02122884361592605,0.005571864615068299,2.0,1.0
2023-05-29,20.79157066345215,21.252143081830575,20.57663597579206,21.230211380628088,3066398,-0.00588972656191283,0.021772657538837375,0.002932807417164484,2.0,1.0
2023-05-30,21.08453941345215,21.325533595426727,20.7065112680395,20.862448891973685,7660579,0.01399239468064622,0.01280247855421951,-0.0019134954441044824,2.0,1.0
2023-05-31,20.441890716552734,20.928603644919022,20.404088803206257,20.871898071028717,13408871,-0.03095378081709587,0.016740081723828307,-0.003940038097418786,0.0,0.0
2023-06-01,20.493871688842773,20.654533890201524,20.304858500678716,20.60255467761773,3645983,0.0025396375772355675,0.01667746300738192,-0.004062295024225372,0.0,0.0
2023-06-02,21.368064880371094,21.5192761598076,20.63090854118265,20.68761232032618,5388089,0.041771612691779515,0.02668249622754292,0.004292027514130531,0.0,0.0
2023-06-05,21.240478515625,21.64213311009541,21.16014651518261,21.514548264155508,3371210,-0.00598878703221116,0.026691981421427195,0.004272215420070865,0.0,0.0
2023-06-06,21.36333656311035,21.434217632502627,21.046738539007265,21.174323382365078,2641588,0.005767482927018493,0.02619194339007646,0.0026272330693453195,0.0,0.0
2023-06-07,21.368064880371094,21.59488179952585,21.098719676213527,21.46729694451743,1793811,0.00022130410519276668,0.01889310992632426,0.008862250053803047,0.0,0.0
2023-06-08,21.618507385253906,21.972909145667906,21.52872625487803,21.552352678389518,3256393,0.011652259081481675,0.018567438962215823,0.010684774354652269,2.0,1.0
2023-06-09,22.043790817260742,22.24225494324211,21.74609282570807,21.802796604191233,4296182,0.019481195430405364,0.009881954817601587,0.006226690902377438,2.0,1.0
2023-06-12,22.02488899230957,22.54467753483206,22.02488899230957,22.270607769572393,3366920,-0.0008578349154989617,0.008460487501282275,0.007252881325719877,2.0,1.0
2023-06-13,21.982358932495117,22.223351323909462,21.760266597358807,22.213900394480206,2945157,-0.001932866746316723,0.0094423497771893,0.005712811391052834,2.0,1.0
2023-06-14,22.223352432250977,22.56357869835031,21.87840160249162,21.94928267545584,3144060,0.010903382383338505,0.009091148070325933,0.007849227046681981,2.0,1.0
2023-06-15,21.821697235107422,22.10521791413023,21.670485965951187,22.020161349907283,3415017,-0.018238886529396457,0.01430058034714742,0.0018709979245063555,2.0,1.0
2023-06-16,21.95400619506836,22.251704163747917,21.88312692805545,22.095766531674656,9309340,0.00604487660870562,0.011059177946832725,-0.0008162658398335933,0.0,0.0
2023-06-19,22.057966232299805,22.360388786568564,21.944556873158714,21.99181152387609,2551892,0.004724179574099967,0.011332306668140784,0.00030013705808619234,0.0,0.0
2023-06-20,21.982358932495117,22.08631735363645,21.760266597358807,22.010711720782883,2457104,-0.003433552036747664,0.01142572114443299,4.163336342344337e-18,0.0,0.0
2023-06-21,21.920928955078125,22.2611552067328,21.840598758204376,21.90675346211934,2443234,-0.0027984244671330496,0.009664211615398323,-0.002740361370094307,0.0,0.0
2023-06-22,21.42949104309082,21.708287149170502,21.292457074317774,21.708287149170502,3435112,-0.02267378105499803,0.01147596646168791,-0.0036273402752146217,0.0,0.0
2023-06-23,21.4531192779541,21.665758878854824,21.037287400322075,21.28300615516916,3294209,0.0011019962207317404,0.010615079555230358,-0.0046159163528093974,0.0,0.0
2023-06-26,21.533451080322266,21.585430294227766,20.843549410948807,21.462570006345562,2893640,0.0037375345468419366,0.010405139501497953,-0.004813245358261003,0.0,0.0
2023-06-27,21.783893585205078,21.8547746564745,21.443669129821203,21.731916175865425,2629528,0.011563280129678844,0.012790365031662056,-0.0018138789249757016,0.0,0.0
2023-06-28,21.854774475097656,22.081591377664683,21.627957572530626,21.944555602390697,2242768,0.0032485387559711273,0.012958774446105235,-0.0006044862803548663,0.0,0.0
2023-06-29,22.25642967224121,22.36983902789015,21.79807129117061,21.854775067704804,3073957,0.01821153178304079,0.0071481875905574565,0.007572576287252898,0.0,0.0
2023-06-30,22.49269676208496,22.8660003672182,22.483247635127597,22.53995140977426,5406875,0.010559727267785774,0.006195790356983398,0.009464122496663705,2.0,1.0
2023-07-03,22.738414764404297,22.95578253136872,22.53049972924315,22.639182711435144,2857544,0.010865106396181224,0.005304709295449619,0.010889636866531561,2.0,1.0
2023-07-04,22.67698860168457,23.03139036989486,22.67698860168457,22.832924442355182,2633638,-0.0027050822242656244,0.008003204387867533,0.00803596439574267,2.0,1.0
2023-07-05,22.620283126831055,22.83292454926903,22.431269931115555,22.61555856303493,3117280,-0.0025037050714699772,0.009189024000235475,0.006885515630254448,2.0,1.0
2023-07-06,21.798070907592773,22.34621221132587,21.703563413311784,22.34621221132587,5589618,-0.037025511866705114,0.0195411498127694,-0.004161893099694734,2.0,1.0
2023-07-07,22.02488899230957,22.138296549458186,21.642134431126603,21.736641930470864,2826683,0.010351656330657228,0.01950214408815392,-0.004203507287120444,0.0,0.0
2023-07-10,21.968185424804688,22.19500234386178,21.703564784614425,21.89257978511899,2334944,-0.002577842065236262,0.01775367280698743,-0.006892096979403942,0.0,0.0
2023-07-11,22.24225425720215,22.303684400169512,21.90675435786907,22.119395773847977,2986814,0.012398535063907697,0.01981000462887019,-0.0038713735217692767,0.0,0.0
2023-07-12,22.417091369628906,22.57775356834068,22.180823536381038,22.242253677748025,3461519,0.00782985075995698,0.020514853101231956,-0.001804662355483885,0.0,0.0
2023-07-13,22.8707275390625,22.99358602222226,22.327310788263027,22.417091918165138,3844535,0.020034143977049088,0.008196053132404029,0.009607268813266956,0.0,0.0
2023-07-14,22.601383209228516,23.04556611462419,22.601383209228516,22.866002045387372,2842333,-0.011846711114949587,0.012548573487960658,0.005167595324145593,2.0,1.0
2023-07-17,22.511600494384766,22.766770205398554,22.38874200533034,22.53522691890516,2363702,-0.003980354479360941,0.012778561767382925,0.004887092841320656,2.0,1.0
2023-07-18,22.554128646850586,22.596656931769324,22.21862873392534,22.539953152737883,2283987,0.0018873838679977775,0.012079385261055274,0.002784862602138672,2.0,1.0
2023-07-19,22.58720588684082,22.757319025652222,22.384015393547266,22.66281152602582,2175413,0.0014654970329020715,0.011745573777599608,0.0015119918567276906,0.0,0.0
2023-07-20,22.780942916870117,22.936880544301868,22.620280726143662,22.634458021188635,2801879,0.00854071469946064,0.007611620323229253,-0.000786693998789999,0.0,0.0
2023-07-21,22.67698860168457,22.932156504834715,22.61083209078427,22.771494297809493,2017258,-0.0045736571342094735,0.005319415008201498,0.0006679167973580237,0.0,0.0
2023-07-24,23.163700103759766,23.239305743243484,22.497424842503044,22.573030481986763,3201438,0.021235710287714187,0.009841778584819137,0.005711129750773049,0.0,0.0
2023-07-25,23.30545997619629,23.38579198045767,23.17315056044883,23.300735412454134,2122653,0.006101264234098249,0.009610179988448386,0.006553905823993143,0.0,0.0
2023-07-26,23.06446647644043,23.3290852954053,22.818747714129827,23.206226815540255,2919427,-0.010394481425293475,0.01227442815533835,0.0041819101323540345,2.0,1.0
2023-07-27,23.19677734375,23.754369608154928,23.102269844217187,23.239305628410737,4787302,0.005720175989899096,0.012087414353720191,0.003617802390441726,2.0,1.0
2023-07-28,23.36688995361328,23.598431429519373,23.35271265732678,23.37634088361076,3386393,0.007306699689492085,0.011210505357936938,0.005993873755182038,2.0,1.0
2023-07-31,23.357437133789062,23.67403515147621,23.258205080715218,23.4330427650711,3184033,-0.000404620913448531,0.007376789406005001,0.0016658075149494935,2.0,1.0
2023-08-01,22.93215560913086,23.47084598735697,22.8707272695651,23.371613928753327,3461767,-0.018375339503272782,0.010952414792609569,-0.0032295132325247124,0.0,0.0
2023-08-02,22.67698860168457,22.889628220546257,22.459620813887664,22.667537671555955,4005217,-0.01118940835918918,0.011087361482962861,-0.0033884986193038536,0.0,0.0
2023-08-03,23.466121673583984,23.570080099464356,22.814021933882604,22.88017664032264,6766901,0.03420705774884697,0.02037078642100229,0.0023088777324857214,0.0,0.0
2023-08-04,24.000085830688477,24.15129709280971,23.50392376419191,23.62678223869775,6164367,0.022499656531080832,0.022340545507564,0.00534746910080347,0.0,0.0
2023-08-07,24.14657211303711,24.29778338383854,23.938657066330283,24.104043830462924,2869236,0.006085021914551311,0.022110146121838273,0.0066453976664034384,2.0,1.0
2023-08-08,23.73546600341797,23.93865648157788,23.229852991042513,23.768543355436513,5594164,-0.017172043127531345,0.0217737104046437,0.006886056941551725,2.0,1.0
2023-08-09,24.047340393066406,24.28833459857272,24.028438533305017,24.132396959412098,3420633,0.01305401846248242,0.019301233210697964,0.011734742305886047,2.0,1.0
2023-08-10,24.174924850463867,24.39701719260642,24.151298427435634,24.226904062674297,3209088,0.005291528900727517,0.014658094092669329,0.005951636536262156,2.0,1.0
2023-08-11,24.132396697998047,24.245806052757317,24.085143851687,24.151298557554682,2335513,-0.0017607336565014266,0.011482261009365188,0.0010995584987457039,2.0,1.0
2023-08-14,24.203277587890625,24.39229077429283,24.009538035344555,24.042615388029457,1851665,0.002932862393984103,0.011223727180866568,0.00046912659463226237,0.0,0.0
2023-08-15,24.099319458007812,24.37811557874289,24.02371382200748,24.330862732210388,2091402,-0.0043044596669849465,0.006751842769388681,0.0030426432867415422,0.0,0.0
2023-08-16,24.014263153076172,24.184376286570167,23.905580162806245,24.004812223150886,2023438,-0.0035356499733263744,0.004193817255025108,-0.0002752904004202167,0.0,0.0
2023-08-17,24.08041763305664,24.293059047920362,23.98118557364709,23.990636503483316,2063394,0.0027510119880588316,0.003436225998546853,-0.0007833937829539537,0.0,0.0
2023-08-18,23.91503143310547,24.118221922939615,23.65041079917294,23.924482363165264,2910260,-0.006891772356520616,0.004424990971564827,-0.0018096015229577915,0.0,0.0
2023-08-21,24.047340393066406,24.32613651551494,23.948108333189953,23.981185686482103,1715393,0.005517212370562679,0.005200424147610973,-0.0012927315276420764,0.0,0.0
2023-08-22,24.19382667541504,24.448996369949317,24.122945603850898,24.179649379553894,2014076,0.006073100693137782,0.005740728859953065,0.0007827805443824693,0.0,0.0
2023-08-23,24.42536735534668,24.973508642983443,24.392290003706737,24.571854057309608,3777861,0.009524733389885952,0.006234622002814296,0.0033948572170249347,0.0,0.0
2023-08-24,24.515151977539062,24.704165171031693,24.453721833428173,24.57185575532879,1691727,0.003669136500544789,0.0062244306565806635,0.0035784821195221257,0.0,0.0
2023-08-25,24.491525650024414,24.708891634557325,24.482074719925514,24.524603004080266,1717962,-0.0009642085727438386,0.0038391651255410665,0.004763994876277482,0.0,0.0
2023-08-28,24.808122634887695,24.897903763113536,24.52932651793526,24.66636229463301,1991740,0.01284395926588182,0.005313638098672276,0.00622934425534131,0.0,0.0
2023-08-29,24.930980682373047,25.16252394940913,24.879003273828268,24.902629696363256,2224285,0.004940109055076917,0.005346026110933561,0.006002745927729137,2.0,1.0
2023-08-30,24.921531677246094,25.167248635907704,24.9120807476698,24.997137311275935,1926183,-0.0003790783971705742,0.005545858120316858,0.004021983570317831,2.0,1.0
2023-08-31,24.77504539489746,25.119996218698507,24.77504539489746,24.997137737273963,2850840,-0.005895243303502505,0.007123159144082442,0.0021091076095083724,0.0,0.0
