timestamp,close,high,low,open,volume,log_returns,volatility_5,momentum_5,market_regime,signal
2023-05-12,167.97999572753906,177.3800048828125,167.22999572753906,176.07000732421875,157849600,-0.024114596337054404,0.018293715154219924,-0.002461280467672426,2.0,1.0
2023-05-15,166.35000610351562,169.75999450683594,164.5500030517578,167.66000366210938,105592500,-0.009750860107846383,0.016988752532367812,-0.006435744480246851,0.0,0.0
2023-05-16,166.52000427246094,169.52000427246094,164.35000610351562,165.64999389648438,98288800,0.0010214088288270423,0.01638331207324784,-0.0031340822318296005,0.0,0.0
2023-05-17,173.86000061035156,174.5,167.19000244140625,168.41000366210938,125473600,0.04313493317739194,0.02634945154152111,0.006215462130551304,0.0,0.0
2023-05-18,176.88999938964844,177.05999755859375,172.4499969482422,174.22000122070312,109520300,0.01727768584344739,0.02590739261195739,0.005513714280953113,0.0,0.0
2023-05-19,180.13999938964844,181.9499969482422,176.30999755859375,177.1699981689453,136196700,0.018206255962432197,0.020061311548527725,0.013977884740850433,2.0,1.0
2023-05-22,188.8699951171875,189.32000732421875,180.11000061035156,180.6999969482422,132001400,0.0473245988875953,0.01941168007006639,0.025392976539938772,2.0,1.0
2023-05-23,185.77000427246094,192.9600067138672,185.25999450683594,186.1999969482422,156952100,-0.016549549453013485,0.025547542697655818,0.021878784883570666,2.0,1.0
2023-05-24,182.89999389648438,184.22000122070312,178.22000122070312,182.22999572753906,137605100,-0.015569850375932186,0.026795680023354636,0.010137828172905835,2.0,1.0
2023-05-25,184.47000122070312,186.77999877929688,180.5800018310547,186.5399932861328,96870700,0.008547333224801432,0.02649689683204055,0.008391757649176646,2.0,1.0
2023-05-26,193.1699981689453,198.60000610351562,184.52999877929688,184.6199951171875,162061500,0.04608376548838008,0.03153281678365816,0.01396725955436622,2.0,1.0
2023-05-30,201.16000366210938,204.47999572753906,197.52999877929688,200.10000610351562,128818700,0.040530008769500823,0.029836673762110178,0.012608341530747327,2.0,1.0
2023-05-31,203.92999267578125,203.9499969482422,195.1199951171875,199.77999877929688,150711700,0.013676132280176065,0.025145315706721818,0.01865347787738524,2.0,1.0
2023-06-01,207.52000427246094,209.8000030517578,199.3699951171875,202.58999633789062,148029900,0.017450979367424225,0.016891435511132837,0.025257643826056518,2.0,1.0
2023-06-02,213.97000122070312,217.25,209.75,210.14999389648438,164398400,0.030608082827557156,0.014083143798689794,0.029669793746607664,2.0,1.0
2023-06-05,217.61000061035156,221.2899932861328,214.52000427246094,217.8000030517578,151143100,0.016868648629117366,0.011369762468688267,0.02382677037475512,2.0,1.0
2023-06-06,221.30999755859375,221.91000366210938,212.52999877929688,216.13999938964844,146911600,0.0168599499197107,0.0066062483976948765,0.019092758604797096,2.0,1.0
2023-06-07,224.57000732421875,230.8300018310547,223.1999969482422,228.0,185710800,0.01462307267215497,0.006423180363785403,0.019282146683192877,2.0,1.0
2023-06-08,234.86000061035156,235.22999572753906,223.00999450683594,224.22000122070312,164489700,0.04480209933086133,0.012877568100119932,0.0247523706758803,2.0,1.0
2023-06-09,244.39999389648438,252.4199981689453,242.02000427246094,249.07000732421875,200242400,0.03981660778824774,0.014482830604520177,0.026594075668018413,2.0,1.0
2023-06-12,249.8300018310547,250.97000122070312,244.58999633789062,247.94000244140625,150337900,0.021974491562613167,0.013789055706270498,0.027615244254717574,2.0,1.0
2023-06-13,258.7099914550781,259.67999267578125,251.33999633789062,253.50999450683594,162384300,0.03492701634188564,0.012580283244863022,0.031228657539152566,1.0,0.0
2023-06-14,256.7900085449219,261.57000732421875,250.5,260.1700134277344,170575500,-0.007449046704933148,0.020951358978253346,0.026814233663734942,1.0,0.0
2023-06-15,255.89999389648438,258.95001220703125,247.2899932861328,248.39999389648438,160171200,-0.0034719442089692484,0.021699368510880418,0.017159424955768825,1.0,0.0
2023-06-16,260.5400085449219,263.6000061035156,257.2099914550781,258.9200134277344,167915600,0.017969713751816718,0.017855682942026968,0.01279004614848262,2.0,1.0
2023-06-20,274.45001220703125,274.75,261.1199951171875,261.5,165611200,0.05201270640767318,0.025243344782991384,0.018797689117494625,2.0,1.0
2023-06-21,259.4599914550781,276.989990234375,257.7799987792969,275.1300048828125,211797100,-0.05616662426467672,0.039524639896175294,0.0005789609961821499,2.0,1.0
2023-06-22,264.6099853515625,265.0,248.25,250.77000427246094,166875900,0.019654473293680905,0.040004045852229525,0.00599966499590496,2.0,1.0
2023-06-23,256.6000061035156,262.45001220703125,252.8000030517578,259.2900085449219,177460800,-0.03073851253541729,0.04333758154281932,0.0005463513306153522,0.0,0.0
2023-06-26,241.0500030517578,258.3699951171875,240.6999969482422,250.07000732421875,179990600,-0.06251408245574486,0.04972449184453621,-0.015550407910896962,3.0,-1.0
2023-06-27,250.2100067138672,250.38999938964844,240.85000610351562,243.24000549316406,164968200,0.03729619858071868,0.044929874909465095,-0.01849370947628786,3.0,-1.0
2023-06-28,256.239990234375,259.8800048828125,248.88999938964844,249.6999969482422,159770800,0.023813875097039847,0.042326356403743506,-0.0024976096039445493,3.0,-1.0
2023-06-29,257.5,260.739990234375,253.61000061035156,258.0299987792969,131283400,0.004905252914132209,0.04088600458000345,-0.005447453679854288,3.0,-1.0
2023-06-30,261.7699890136719,264.45001220703125,259.8900146484375,260.6000061035156,112620800,0.016446493545468958,0.03899065205072647,0.003989547536322961,0.0,0.0
2023-07-03,279.82000732421875,284.25,275.1099853515625,276.489990234375,119685900,0.06668035183063045,0.023718387172156432,0.029828434393598023,1.0,0.0
2023-07-05,282.4800109863281,283.8500061035156,277.6000061035156,278.82000732421875,131530900,0.009461225032650612,0.024770678860838447,0.024261439683984413,1.0,0.0
2023-07-06,276.5400085449219,279.9700012207031,272.8800048828125,278.0899963378906,120332100,-0.02125228365266279,0.03209148286509154,0.015248207934043887,1.0,0.0
2023-07-07,274.42999267578125,280.7799987792969,273.7699890136719,278.42999267578125,113879200,-0.007659314226953743,0.03356209645361106,0.012735294505826694,2.0,1.0
2023-07-10,269.6099853515625,277.5199890136719,265.1000061035156,276.4700012207031,119425400,-0.01771977662648564,0.03600669670115454,0.005902040471435774,2.0,1.0
2023-07-11,269.7900085449219,270.8999938964844,266.3699951171875,268.6499938964844,91972400,0.0006674942605875906,0.01272582707293989,-0.0073005310425727984,2.0,1.0
2023-07-12,271.989990234375,276.5199890136719,271.4599914550781,276.3299865722656,95672100,0.008121354742896705,0.012291315457850555,-0.0075685051005235805,0.0,0.0
2023-07-13,277.8999938964844,279.45001220703125,270.6000061035156,274.5899963378906,112681500,0.021496049775542363,0.01496933778795544,0.000981161585117451,0.0,0.0
2023-07-14,281.3800048828125,285.29998779296875,276.30999755859375,277.010009765625,120062400,0.012444771516691934,0.014766905336988984,0.005001978733846587,0.0,0.0
2023-07-17,290.3800048828125,292.2300109863281,283.57000732421875,286.6300048828125,131569600,0.03148434056863512,0.011969484792901615,0.014842802172870739,0.0,0.0
2023-07-18,293.3399963378906,295.260009765625,286.010009765625,290.1499938964844,112120300,0.010141906463636843,0.00969897460524062,0.016737684613480592,2.0,1.0
2023-07-19,291.260009765625,299.2900085449219,289.5199890136719,296.0400085449219,142355400,-0.00711596075110357,0.014357929286811367,0.013690221514680533,2.0,1.0
2023-07-20,262.8999938964844,280.92999267578125,261.20001220703125,279.55999755859375,175158300,-0.1024426640636013,0.05286387172233111,-0.011097521253148198,1.0,0.0
2023-07-21,260.0199890136719,268.0,255.8000030517578,268.0,161796100,-0.011015199637560409,0.05126901820928545,-0.015789515483998668,3.0,-1.0
2023-07-24,269.05999755859375,269.8500061035156,254.1199951171875,255.85000610351562,136508500,0.03417588510139735,0.05189972018170174,-0.015251206577446219,3.0,-1.0
2023-07-25,265.2799987792969,272.8999938964844,265.0,272.3800048828125,112757300,-0.014148526638195701,0.05003180114894936,-0.02010929319781273,3.0,-1.0
2023-07-26,264.3500061035156,268.0400085449219,261.75,263.25,95856200,-0.003511861575139069,0.050291089287906224,-0.019388473362619826,3.0,-1.0
2023-07-27,255.7100067138672,269.1300048828125,255.3000030517578,268.30999755859375,103697300,-0.03322998965193553,0.02476027447043935,-0.005545938480286674,3.0,-1.0
2023-07-28,266.44000244140625,267.25,258.2300109863281,259.8599853515625,111446000,0.041105070589749985,0.031840948805502665,0.0048781155651754044,1.0,0.0
2023-07-31,267.42999267578125,269.0799865722656,263.7799987792969,267.4800109863281,84582200,0.0037087357528333273,0.027444228877857756,-0.0012153143045374004,0.0,0.0
2023-08-01,261.07000732421875,266.4700012207031,260.25,266.260009765625,83166000,-0.02406922380883306,0.02893134954808414,-0.0031994537386648724,0.0,0.0
2023-08-02,254.11000061035156,259.5199890136719,250.49000549316406,255.57000732421875,101752900,-0.027021352113566002,0.030842089590145578,-0.007901351846350258,0.0,0.0
2023-08-03,259.32000732421875,260.489990234375,252.0,252.0399932861328,97569100,0.020295602012260543,0.02909238939294911,0.002803766486488955,0.0,0.0
2023-08-04,253.86000061035156,264.7699890136719,253.11000061035156,260.9700012207031,99539900,-0.021279912186420162,0.020737194540105745,-0.009673230068745074,3.0,-1.0
2023-08-07,251.4499969482422,253.64999389648438,242.75999450683594,251.4499969482422,111097900,-0.009538785882980292,0.019403393064537002,-0.012322734395907798,3.0,-1.0
2023-08-08,249.6999969482422,250.9199981689453,245.00999450683594,247.4499969482422,96642200,-0.00698396541730477,0.018290078454489746,-0.008905682717602139,3.0,-1.0
2023-08-09,242.19000244140625,251.10000610351562,241.89999389648438,250.8699951171875,101596300,-0.030537632908455258,0.01920546032223354,-0.009608938876579992,3.0,-1.0
2023-08-10,245.33999633789062,251.8000030517578,243.0,245.39999389648438,109498600,0.012922436522360333,0.01641575023021256,-0.011083571974560034,3.0,-1.0
2023-08-11,242.64999389648438,243.7899932861328,238.02000427246094,241.77000427246094,99038600,-0.011024937980288016,0.015434641294167602,-0.009032577133333605,3.0,-1.0
2023-08-14,239.75999450683594,240.66000366210938,233.75,235.6999969482422,98595300,-0.011981650600334395,0.015493223332545958,-0.009521150076804425,3.0,-1.0
2023-08-15,232.9600067138672,240.5,232.61000061035156,238.72999572753906,88197600,-0.028771606269163794,0.017531132135206042,-0.01387867824717623,3.0,-1.0
2023-08-16,225.60000610351562,233.97000122070312,225.3800048828125,228.02000427246094,112484500,-0.03210324714965498,0.017912888428813008,-0.014191801095416174,3.0,-1.0
2023-08-17,219.22000122070312,226.74000549316406,218.8300018310547,226.05999755859375,120718400,-0.02868774932252366,0.010150805481007321,-0.02251383826439297,3.0,-1.0
2023-08-18,215.49000549316406,217.5800018310547,212.36000061035156,214.1199951171875,136276600,-0.017161267109647337,0.008678705099908873,-0.023741104090264836,3.0,-1.0
2023-08-21,231.27999877929688,232.1300048828125,220.5800018310547,221.5500030517578,135702700,0.07071456218373605,0.04392361298880896,-0.007201861533450748,3.0,-1.0
2023-08-22,233.19000244140625,240.82000732421875,229.5500030517578,240.25,130442800,0.00822448994977978,0.042473848768962374,0.000197357710337967,3.0,-1.0
2023-08-23,236.86000061035156,238.97999572753906,229.2899932861328,229.33999633789062,101077600,0.015615669490355368,0.038584606968841584,0.009741141038340036,0.0,0.0
2023-08-24,230.0399932861328,238.9199981689453,228.17999267578125,238.66000366210938,99777400,-0.02921607421029239,0.03871665261836146,0.009635476060786288,0.0,0.0
2023-08-25,238.58999633789062,239.0,230.35000610351562,231.30999755859375,106612200,0.036493404628287436,0.036821986918202834,0.020366410408373243,2.0,1.0
2023-08-28,238.82000732421875,244.3800048828125,235.35000610351562,242.5800018310547,107673700,0.0009635784854130897,0.02393704470311728,0.006416213668708652,2.0,1.0
2023-08-29,257.17999267578125,257.4800109863281,237.77000427246094,238.5800018310547,134047600,0.07406603958973092,0.03872381563299914,0.01958452359669888,1.0,0.0
2023-08-30,256.8999938964844,260.510009765625,250.58999633789062,254.1999969482422,121988400,-0.001089320005828064,0.039855928857212765,0.016243525697462194,2.0,1.0
2023-08-31,258.0799865722656,261.17999267578125,255.0500030517578,255.97999572753906,108861700,0.004582681990043304,0.03238405907364996,0.02300327693752933,2.0,1.0
2023-09-01,245.00999450683594,259.0799865722656,242.00999450683594,257.260009765625,132541600,-0.05197055872941742,0.04491332501400147,0.005310484265988362,2.0,1.0
2023-09-05,256.489990234375,258.0,244.86000061035156,245.0,129469600,0.04579063580383254,0.04818371384697628,0.01427589572967225,2.0,1.0
2023-09-06,251.9199981689453,255.38999938964844,245.05999755859375,255.13999938964844,116959800,-0.017978069897591802,0.0355588051611853,-0.004132926167792294,2.0,1.0
2023-09-07,251.49000549316406,252.80999755859375,243.27000427246094,245.07000732421875,115312900,-0.0017083203640211426,0.035546635004281346,-0.00425672623943091,2.0,1.0
2023-09-08,248.5,256.5199890136719,246.6699981689453,251.22000122070312,118367700,-0.01196040362366716,0.03528714288370123,-0.007565343362173002,0.0,0.0
2023-09-11,273.5799865722656,274.8500061035156,260.6099853515625,264.2699890136719,174667900,0.09615118904304938,0.048420076727781786,0.022059006192320357,1.0,0.0
2023-09-12,267.4800109863281,278.3900146484375,266.6000061035156,270.760009765625,135999900,-0.022549196320499374,0.0496755731666668,0.008391039767453978,1.0,0.0
2023-09-13,271.29998779296875,274.9800109863281,268.1000061035156,270.07000732421875,111673700,0.01418033641106544,0.04743944474165314,0.014822721029185425,2.0,1.0
2023-09-14,276.0400085449219,276.7099914550781,270.4200134277344,271.32000732421875,107709800,0.017320639037477315,0.046536404231625236,0.01862851290948512,2.0,1.0
2023-09-15,274.3900146484375,278.9800109863281,271.0,277.54998779296875,133692300,-0.0059953082833390835,0.04562368342817437,0.01982153197755073,2.0,1.0
2023-09-18,265.2799987792969,271.44000244140625,263.760009765625,271.1600036621094,101543300,-0.03376463807907184,0.02233673322384436,-0.006161633446873512,1.0,0.0
2023-09-19,266.5,267.8500061035156,261.20001220703125,264.3500061035156,103704000,0.004588376260533905,0.020587857629601185,-0.0007341189306668556,1.0,0.0
2023-09-20,262.5899963378906,273.92999267578125,262.4599914550781,267.0400085449219,122514600,-0.014780377139554338,0.019381378516277647,-0.006526261640790812,3.0,-1.0
2023-09-21,255.6999969482422,260.8599853515625,254.2100067138672,257.8500061035156,119951500,-0.026588996104119158,0.015417350317889681,-0.015308188669110106,3.0,-1.0
2023-09-22,244.8800048828125,257.7900085449219,244.47999572753906,257.3999938964844,127524100,-0.043236555785455495,0.01848418654486208,-0.022756438169533388,3.0,-1.0
2023-09-25,246.99000549316406,247.10000610351562,238.30999755859375,243.3800048828125,104636600,0.008579557642104906,0.021614917273176316,-0.014287599025298036,3.0,-1.0
2023-09-26,244.1199951171875,249.5500030517578,241.66000366210938,242.97999572753906,101993600,-0.011687984544270934,0.019146084215538792,-0.017542871186259006,3.0,-1.0
2023-09-27,240.5,245.3300018310547,234.5800018310547,244.25999450683594,136597200,-0.014939798128788435,0.0191404656169077,-0.017574755384105828,3.0,-1.0
2023-09-28,246.3800048828125,247.5500030517578,238.64999389648438,240.02000427246094,117058900,0.0241549898062297,0.025546792229192622,-0.007425958202036056,3.0,-1.0
2023-09-29,250.22000122070312,254.77000427246094,246.35000610351562,250.0,128522700,0.015465456415727708,0.017051298260200975,0.004314444238200586,3.0,-1.0
2023-10-02,251.60000610351562,254.27999877929688,242.6199951171875,244.80999755859375,123810400,0.005500013317318054,0.016913786924258427,0.0036985353732432156,0.0,0.0
2023-10-03,246.52999877929688,250.02000427246094,244.4499969482422,248.61000061035156,101985300,-0.020356864105244222,0.01917806107773857,0.001964759461048558,0.0,0.0
2023-10-04,261.1600036621094,261.8599853515625,247.60000610351562,248.13999938964844,129721600,0.05764957536105983,0.0284270264562888,0.01648263415901821,0.0,0.0
2023-10-05,260.04998779296875,263.6000061035156,256.25,260.0,119159200,-0.0042593870629195184,0.02933544943071345,0.010799758785188367,2.0,1.0
